ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,4.0,,1,,,1,,1,,,,1,,,
A7RP49,A7RP49_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VDG5,Q9VDG5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2RQ59,E2RQ59_CANFA,ENSCAFP00000006156,CANFA,2.0,,,,,1,,,,,,1,,,
E1B7D0,E1B7D0_BOVIN,ENSBTAP00000014410,BOVIN,2.0,,,,,1,,,,,,1,,,
D4AE37,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
C4QCR5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TLR4,H2TLR4_TAKRU,ENSTRUP00000025619,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8K596,Q8K596_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8MYP5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9UPR5,NAC2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3XR63,C3XR63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QGP5,H2QGP5_PANTR,ENSPTRP00000019235,PANTR,2.0,,,,,1,,,,,,1,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012940,CIOIN,2.0,,,,,1,,,,,,1,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B2CZC4,B2CZC4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2S0B9,H2S0B9_TAKRU,ENSTRUP00000005840,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC63,H2UC63_TAKRU,ENSTRUP00000034531,TAKRU,1.0,,,,,,,,,,,1,,,
P72938,P72938_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
P70414,NAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P57103,NAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QHT0,H2QHT0_PANTR,ENSPTRP00000020362,PANTR,1.0,,,,,,,,,,,1,,,
P32418,NAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C091,FREM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QQ81,H2QQ81_PANTR,ENSPTRP00000028280,PANTR,1.0,,,,,,,,,,,1,,,
H2UHF8,H2UHF8_TAKRU,ENSTRUP00000036379,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAN2,H2UAN2_TAKRU,ENSTRUP00000033999,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR81,H2QR81_PANTR,ENSPTRP00000029219,PANTR,1.0,,,,,,,,,,,1,,,
H2RIR8,H2RIR8_TAKRU,ENSTRUP00000000031,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQR0,H2RQR0_TAKRU,ENSTRUP00000002475,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW41,H2TW41_TAKRU,ENSTRUP00000028900,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAT8,H2TAT8_TAKRU,ENSTRUP00000021778,TAKRU,1.0,,,,,,,,,,,1,,,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2SV52,H2SV52_TAKRU,ENSTRUP00000016290,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJW8,H2SJW8_TAKRU,ENSTRUP00000012701,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTY2,H2RTY2_TAKRU,ENSTRUP00000003599,TAKRU,1.0,,,,,,,,,,,1,,,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q32SG7,Q32SG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q000J5,Q000J5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q01728,NAC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052587,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027836,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036989,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000227,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016778,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024247,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003476,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053237,BOVIN,1.0,,,,,,,,,,,1,,,
Q8WXG9,GPR98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHN7,GPR98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q86XX4,FRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80T14,FRAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS90,Q7TS90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NVD0,FREM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6JAN0,GPR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SZK8,FREM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HN19,F7HN19_MACMU,ENSMMUP00000003636,MACMU,1.0,,,,,,,,,,,1,,,
Q2TDX0,Q2TDX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21895,nan,nan,nan,1.0,,,,,,,,,,,1,,,
