ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URI1,Q7URI1_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,1,,,1
Q89QX7,Q89QX7_BRADU,nan,BRADU,4.0,,,,1,,,1,,1,,,,,1
Q7NDJ4,Q7NDJ4_GLOVI,nan,GLOVI,3.0,,,,1,,,,,1,,1,,,
P96395,P96395_MYCTU,nan,MYCTU,3.0,,,,,,,1,,1,,,,,1
Q55914,Y309_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,1,1,,,
A9WB65,A9WB65_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q89RM4,Q89RM4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7NMF7,Q7NMF7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7NI69,Q7NI69_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
Q7NEE4,Q7NEE4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q9X1M3,Q9X1M3_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q74GK5,Q74GK5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74FQ8,Q74FQ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
P42349,Y1242_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
B1L398,B1L398_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A9WC07,A9WC07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74GN3,Q74GN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GJ8,Q74GJ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58275,Y865_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B5YKC4,B5YKC4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8EZ64,Q8EZ64_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q97ZV0,Q97ZV0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q74GK8,Q74GK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
