ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,10.0,1,,1,,,,1,1,1,1,1,1,1,1
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,1,,,1
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSXETP00000026092,XENTR,3.0,,,,,,,1,,,1,,,,1
P14375,ZRAR_ECOLI,nan,ECOLI,3.0,,,1,,,,,1,1,,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
Q8A514,Q8A514_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,1,,,,,
A6VCI2,A6VCI2_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,1,,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
Q89NV3,Q89NV3_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
P54529,YQIR_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
O66551,O66551_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
P38022,ROCR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q8A166,Q8A166_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q06065,ATOC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
O67198,O67198_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,2.0,,,1,,,,,,1,,,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,,1
Q747P8,Q747P8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
O66596,O66596_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000008711,XENTR,2.0,,,,,,,,,1,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
