ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B1L7F1,B1L7F1_KORCO,nan,KORCO,4.0,,,1,1,,,,,,1,,,1,
O05871,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q11053,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P72001,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,2.0,,,1,,,,,1,,,,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KMR8,Q5KMR8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KE6,Q59KE6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P65732,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P38990,SAK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P61075,CDC2H_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9VQE3,Q9VQE3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LYU7,CRN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SKB2,SBIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,1,,,,,
