ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S097,H2S097_TAKRU,ENSTRUP00000005818,TAKRU,2.0,,,,1,,,,,,1,,,,
A1L1T6,A1L1T6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3SYU3,S39A1_BOVIN,ENSBTAP00000033917,BOVIN,2.0,,,,,1,,,,,,1,,,
B8CFN7,B8CFN7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5A7N9,Q5A7N9_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q5ZIU9,S39A9_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
Q6C8K0,Q6C8K0_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q7PVT5,Q7PVT5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q7RYU7,Q7RYU7_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q8IJI1,Q8IJI1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9LTH9,ZIP2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9NY26,S39A1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9QZ03,S39A1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9XUC4,HKE41_CAEEL,nan,CAEEL,2.0,,,,1,,,1,,,,,,,
Q55EA1,ZNTD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H9L1C4,H9L1C4_CHICK,ENSGALP00000032253,CHICK,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019252,XENTR,2.0,,,,1,,,,,,1,,,,
A2DVM4,A2DVM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7Q8N7,B7Q8N7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8B8A0,A8B8A0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SPR1,A7SPR1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EWB9,A7EWB9_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
A2EW72,A2EW72_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B5DEF5,B5DEF5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2DZG2,A2DZG2_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
A9RMR5,A9RMR5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9VEX1,Q9VEX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54T89,Q54T89_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6BEU0,Q6BEU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVJ5,Q9XVJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5U1X7,S39A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJ78,Q5KJ78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGL5,Q5KGL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE37,Q5KE37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE36,Q5KE36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5E960,S39A3_BOVIN,ENSBTAP00000023551,BOVIN,1.0,,,,,,,,,,,1,,,
A7F1G8,A7F1G8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ALJ3,Q5ALJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9XWH3,Q9XWH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A0Y4,Q5A0Y4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7UXD9,A7UXD9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q556U8,Q556U8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MB9,ZNTC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SLG3,ZIP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V887,S39A6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4Q873,Q4Q873_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5V1,Q4Q5V1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3L6,Q4Q3L6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIG7,Q4PIG7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGG0,Q4PGG0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P9V3,Q4P9V3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028646,CANFA,1.0,,,,,,,,,,,1,,,
A9RKN5,A9RKN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q38856,IRT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28E43,Q28E43_XENTR,ENSXETP00000010103,XENTR,1.0,,,,,,,,,,,1,,,
Q19913,Q19913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13433,S39A6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024878,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C0U6,Q6C0U6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1K6,Q6C1K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7H7,Q6C7H7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ET74,A7ET74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VFA2,Q9VFA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E2K0,A2E2K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI32,A2EI32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NP94,S39A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EQX5,A2EQX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FIS2,ZIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BRY0,S39A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VSL7,FOI_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q99K24,S39A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94EG9,ZIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W246,ZIP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W245,ZIP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S3W4,ZIP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LE59,IRT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DSR3,A2DSR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8C145,S39A6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FGV7,A2FGV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G902,A2G902_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SHM5,Q7SHM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFH1,Q7SFH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB33,Q7SB33_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6L6,Q7S6L6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EJT7,A7EJT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7QCH1,Q7QCH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EKH8,A7EKH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PST1,Q7PST1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q12436,ZRT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q75JD1,Q75JD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CAQ7,Q6CAQ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JZR2,Q7JZR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QHR8,B7QHR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0V573,Q0V573_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V359,Q0V359_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MY37,F1MY37_BOVIN,ENSBTAP00000023676,BOVIN,1.0,,,,,,,,,,1,,,,
F1NP59,F1NP59_CHICK,ENSGALP00000012604,CHICK,1.0,,,,,,,1,,,,,,,
F1PA89,F1PA89_CANFA,ENSCAFP00000014901,CANFA,1.0,,,,,,,1,,,,,,,
F6PG53,F6PG53_MONDO,ENSMODP00000008460,MONDO,1.0,,,,,,,,,,,1,,,
F6RAP0,F6RAP0_XENTR,ENSXETP00000003636,XENTR,1.0,,,,,,,,,,,1,,,
F6RT18,F6RT18_ORNAN,ENSOANP00000024041,ORNAN,1.0,,,,,,,,,,,1,,,
B0YA64,B0YA64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y911,B0Y911_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6T9T9,F6T9T9_XENTR,ENSXETP00000040857,XENTR,1.0,,,,,,,1,,,,,,,
F6UAP6,F6UAP6_MONDO,ENSMODP00000000564,MONDO,1.0,,,,,,,1,,,,,,,
F6VB75,F6VB75_XENTR,ENSXETP00000008023,XENTR,1.0,,,,,,,,,,,1,,,
F6XFE3,F6XFE3_MACMU,ENSMMUP00000017353,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQI3,F6ZQI3_MACMU,ENSMMUP00000024724,MACMU,1.0,,,,,,,1,,,,,,,
B0Y6E8,B0Y6E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7AHL6,F7AHL6_CIOIN,ENSCINP00000005635,CIOIN,1.0,,,,,,,1,,,,,,,
B0YDW7,B0YDW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QTV6,E2QTV6_CANFA,ENSCAFP00000031889,CANFA,1.0,,,,,,,,,,,1,,,
E1BEU4,E1BEU4_BOVIN,ENSBTAP00000001238,BOVIN,1.0,,,,,,,,,,,1,,,
C3YLE9,C3YLE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y090,C3Y090_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2N7,C3Y2N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9Y6,C3Y9Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW0,C3YAW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW1,C3YAW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBK4,C3YBK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN35,C3YN35_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1B8W8,E1B8W8_BOVIN,ENSBTAP00000001322,BOVIN,1.0,,,,,,,1,,,,,,,
B7P716,B7P716_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q870,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG25,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QJV3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C6KST8,C6KST8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZIN1,D3ZIN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XUQ8,B0XUQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7BA61,F7BA61_XENTR,ENSXETP00000040360,XENTR,1.0,,,,,,,,,,1,,,,
F7BRA6,F7BRA6_MACMU,ENSMMUP00000041114,MACMU,1.0,,,,,,,,,,,1,,,
P32804,ZRT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O62192,O62192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64738,ZIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81123,ZIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81850,IRT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82643,ZIP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94639,ZRT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40544,YKE4_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O04089,ZIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P59889,S39A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T004,A9T004_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09957,Q09957_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RNH8,A9RNH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UTZ8,Q0UTZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZ19,Q0UZ19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O23039,ZIP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z6P0,A1Z6P0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CKN7,F7CKN7_MONDO,ENSMODP00000006003,MONDO,1.0,,,,,,,,,,,1,,,
A9TGF4,A9TGF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XSM9,B0XSM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7EPA1,F7EPA1_MACMU,ENSMMUP00000004219,MACMU,1.0,,,,,,,,,,,1,,,
F7F8C8,F7F8C8_ORNAN,ENSOANP00000002529,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTN8,F7FTN8_ORNAN,ENSOANP00000019963,ORNAN,1.0,,,,,,,,,,1,,,,
G3X943,G3X943_MOUSE,ENSMUSP00000038707,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q7X4,H2Q7X4_PANTR,ENSPTRP00000010364,PANTR,1.0,,,,,,,,,,,1,,,
H2QEG0,H2QEG0_PANTR,ENSPTRP00000016959,PANTR,1.0,,,,,,,1,,,,,,,
H2V210,H2V210_TAKRU,ENSTRUP00000043240,TAKRU,1.0,,,,,,,,,,,1,,,
H2QEX3,H2QEX3_PANTR,ENSPTRP00000017407,PANTR,1.0,,,,,,,,,,,1,,,
A9T2Y0,A9T2Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RKN7,H2RKN7_TAKRU,ENSTRUP00000000700,TAKRU,1.0,,,,,,,,,,1,,,,
A9T038,A9T038_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2S4T2,H2S4T2_TAKRU,ENSTRUP00000007404,TAKRU,1.0,,,,,,,1,,,,,,,
H2TW98,H2TW98_TAKRU,ENSTRUP00000028957,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V5A5,Q0V5A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
