ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBU6,LSPA_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
Q7UF32,LSPA_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
O67692,LSPA_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
P65262,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q45479,LSPA_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
A9WH40,A9WH40_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WH41,A9WH41_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P73540,LSPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q3KLU5,LSPA_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q747Y0,LSPA_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NPI3,LSPA_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89DF7,Q89DF7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F6H0,LSPA_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RH46,LSPA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9RRU7,LSPA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
