ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URR7,Q7URR7_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q55776,Q55776_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A898,Q8A898_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O67159,O67159_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89HE1,Q89HE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0Q3,Q8A0Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Q7,Q8A7Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
