ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74E66,Q74E66_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3E4,B0R3E4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCU9,A9WCU9_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NPP6,Q7NPP6_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TSB0,Q8TSB0_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X0Z0,Q9X0Z0_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P46339,YQGH_BACSU,nan,BACSU,9.0,1,1,1,1,,,,1,1,1,,,1,1
Q8A851,Q8A851_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q97ZT7,Q97ZT7_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,1,,,,
P0AGH8,PSTC_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
A6VEH8,A6VEH8_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,,1,1,1
Q5JEQ1,Q5JEQ1_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,1,1,,,,
Q58420,PSTC_METJA,nan,METJA,6.0,1,,,1,,,1,1,1,1,,,,
O67816,O67816_AQUAE,nan,AQUAE,6.0,1,1,,1,,,1,1,,1,,,,
Q89VF4,Q89VF4_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,1,,,,
Q9RYZ5,Q9RYZ5_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,1,,,,
B5YHJ5,B5YHJ5_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
B1L5D7,B1L5D7_KORCO,nan,KORCO,4.0,,,,,,,1,1,1,1,,,,
Q9KZW0,Q9KZW0_STRCO,nan,STRCO,4.0,,,,1,,,,1,1,1,,,,
P0A630,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q55198,Q55198_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,1,,,,,
P0A628,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P73786,P73786_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
A6VEH7,A6VEH7_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
B8E1Z2,B8E1Z2_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B0R7Z2,B0R7Z2_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9RJA3,Q9RJA3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89GW9,Q89GW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PD6,Q89PD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89Q86,Q89Q86_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RRK1,Q9RRK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9L0B4,Q9L0B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L217,Q9L217_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
