ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP70,Q7UP70_RHOBA,nan,RHOBA,7.0,,,1,1,,,,,,1,1,1,1,1
A9WA37,A9WA37_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
Q8F2E2,Q8F2E2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
Q8F5H2,Q8F5H2_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,,,1,1,
Q9RXA7,Q9RXA7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RWD8,Q9RWD8_DEIRA,nan,DEIRA,2.0,,,1,,,,,,,,1,,,
Q9RD39,Q9RD39_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TRB2,Q8TRB2_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TRB1,Q8TRB1_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8F6G0,Q8F6G0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8EYP0,Q8EYP0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89MA5,Q89MA5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7NFU1,Q7NFU1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q74GY9,Q74GY9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q747K4,Q747K4_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,,1,,,
Q9RZ14,Q9RZ14_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
Q55169,RCP1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NKE6,Q7NKE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NKE4,Q7NKE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74AR5,Q74AR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RRR6,Q9RRR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74A55,Q74A55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9RYV2,Q9RYV2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
