ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UX66,Q7UX66_RHOBA,nan,RHOBA,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q8CXT0,Q8CXT0_LEPIN,nan,LEPIN,8.0,1,,1,1,,,,1,1,1,,,1,1
F7DIQ7,F7DIQ7_ORNAN,ENSOANP00000007883,ORNAN,5.0,1,,,1,,,,,,1,,1,1,
C4QH36,nan,nan,nan,5.0,,,,1,,,1,,,1,,1,1,
Q5ZMS2,PA1B2_CHICK,nan,CHICK,5.0,1,,,1,,,,,,1,,1,1,
Q9VXP4,PA1B2_DROME,nan,DROME,4.0,1,,,,,,,,,1,,1,1,
Q8AA96,Q8AA96_BACTN,nan,BACTN,4.0,1,,,1,,,1,1,,,,,,
B7PNN7,B7PNN7_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,,1,1,
Q7QI30,Q7QI30_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,1,,1,1,
F6V1U5,F6V1U5_CIOIN,ENSCINP00000024917,CIOIN,4.0,1,,,,,,,,,1,,1,1,
O35264,PA1B2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P68401,PA1B2_BOVIN,ENSBTAP00000007398,BOVIN,3.0,,,,,,,,,,1,,1,1,
P68402,PA1B2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q15102,PA1B3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q61206,PA1B2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q29460,PA1B3_BOVIN,ENSBTAP00000026366,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q61205,PA1B3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
H9H7B7,H9H7B7_MONDO,ENSMODP00000024142,MONDO,3.0,,,,,,,,,,1,,1,1,
Q6DIU3,Q6DIU3_XENTR,ENSXETP00000026340,XENTR,3.0,,,,,,,,,,1,,1,1,
Q7ZTU4,Q7ZTU4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
O35263,PA1B3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
A2BGB4,A2BGB4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2UK17,H2UK17_TAKRU,ENSTRUP00000037288,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7AAT3,F7AAT3_XENTR,ENSXETP00000008140,XENTR,3.0,,,,,,,,,,1,,1,1,
E2RLA8,E2RLA8_CANFA,ENSCAFP00000007239,CANFA,3.0,,,,,,,,,,1,,1,1,
A7SUP9,A7SUP9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
E2RN02,E2RN02_CANFA,ENSCAFP00000019498,CANFA,3.0,,,,,,,,,,1,,1,1,
A7RR23,A7RR23_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
H2SC77,H2SC77_TAKRU,ENSTRUP00000010006,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6TCP3,F6TCP3_MACMU,ENSMMUP00000028827,MACMU,3.0,,,,,,,,,,1,,1,1,
F6TWF4,F6TWF4_MONDO,ENSMODP00000017210,MONDO,3.0,,,,,,,,,,1,,1,1,
F6WXP0,F6WXP0_MACMU,ENSMMUP00000002745,MACMU,3.0,,,,,,,,,,1,,1,1,
F7GVZ1,F7GVZ1_MACMU,ENSMMUP00000015967,MACMU,3.0,,,,,,,,,,1,,1,1,
H2Q4U4,H2Q4U4_PANTR,ENSPTRP00000007407,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QGG1,H2QGG1_PANTR,ENSPTRP00000018982,PANTR,3.0,,,,,,,,,,1,,1,1,
C3Y0T9,C3Y0T9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6TT44,F6TT44_ORNAN,ENSOANP00000027103,ORNAN,2.0,,,,,,,,,,1,,,1,
Q89X56,Q89X56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CXU6,Q8CXU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F350,Q8F350_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97UG8,Q97UG8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9FCB4,Q9FCB4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74AG1,Q74AG1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89VE3,Q89VE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S4S1,Q7S4S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NG29,Q7NG29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72634,P72634_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54451,YQEF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6V3N4,A6V3N4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53423,O53423_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0ADA1,TESA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
