ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEN9,Q7UEN9_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,1,,1,1,
B8E2H0,B8E2H0_DICTD,nan,DICTD,4.0,,,,,,,,,1,1,,1,1,
Q89I66,Q89I66_BRADU,nan,BRADU,4.0,,,,,,,1,,1,,,1,1,
Q749W7,Q749W7_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
A9WAP2,A9WAP2_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q89PH4,Q89PH4_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89PF6,Q89PF6_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
O53626,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
P77295,YGAV_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
Q9RTY6,Q9RTY6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8F3S5,Q8F3S5_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
Q9X904,Q9X904_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
B0RA85,B0RA85_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q55940,ZIAR_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P96677,ASER_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74G50,Q74G50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NKP0,Q7NKP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O53838,KMTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B8E2I7,B8E2I7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0G2,Q8F0G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B0RA89,B0RA89_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q93IW1,Q93IW1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VB26,A6VB26_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
