ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TU06,Q7TU06_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,1,,1,1,1,1,
P72603,P72603_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,,,1,,1,
Q7NKT9,Q7NKT9_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,,,1,,1,
Q9RX58,Q9RX58_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,1,,
P0ABV2,EXBD_ECOLI,nan,ECOLI,3.0,1,,,1,,,1,,,,,,,
P72942,EXBD_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
Q8AB25,Q8AB25_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q55832,Q55832_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q89ED3,Q89ED3_BRADU,nan,BRADU,2.0,1,,,1,,,,,,,,,,
A6UXZ2,A6UXZ2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q8AB26,Q8AB26_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028828,XENTR,1.0,,,,,,,,,,,1,,,
