ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EH1,Q89EH1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEP0,A6VEP0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REV0,Q8REV0_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TR08,Q8TR08_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4S9,Q8A4S9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F649,Q8F649_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P12044,PURE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AG18,PURE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67239,PURE_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55498,PURE_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYC7,Q9RYC7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9SJ42,Q9SJ42_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58033,PURE_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGJ0,A9WGJ0_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FJ7,Q74FJ7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NL75,Q7NL75_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UQS1,Q7UQS1_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96880,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JDF5,Q5JDF5_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O06456,PURE_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0R3U0,B0R3U0_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q93J44,Q93J44_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WYS7,PURE_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YKM9,B5YKM9_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8DYW9,B8DYW9_DICTD,nan,DICTD,7.0,1,,,1,,,1,,1,1,,1,1,
Q6CDK7,Q6CDK7_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
P21264,PUR6_YEAST,nan,YEAST,5.0,,,,,,,1,,,1,,1,1,1
P15567,PUR6_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,1,,1,1,1
Q54QE4,PURCE_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
B8BXA7,B8BXA7_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,,1,1
Q5ANJ5,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
Q5KGS6,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
B0Y4L7,B0Y4L7_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,,1,1
A9V1Z8,A9V1Z8_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,,1,1
A9SXY2,A9SXY2_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,,1,1
A7EX43,A7EX43_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,,1,1
Q84TI2,Q84TI2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q0UF03,Q0UF03_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,,1,1
Q4PFX0,Q4PFX0_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,,1
Q74AP6,Q74AP6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,,1
Q7SGX5,Q7SGX5_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
B1L453,B1L453_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9DCL9,PUR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6V116,A6V116_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q10457,PUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P51583,PUR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P38024,PUR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P22234,PUR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UTP7,H2UTP7_TAKRU,ENSTRUP00000040321,TAKRU,1.0,,,,,,,,,,,,,1,
F7GPV6,F7GPV6_MACMU,ENSMMUP00000021489,MACMU,1.0,,,,,,,,,,,,,1,
C3ZBE4,C3ZBE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T273,A7T273_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000027655,PANTR,1.0,,,,,,,,,,,,,1,
