ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEV9,Q7UEV9_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000029761,PANTR,2.0,,,1,1,,,,,,,,,,
B0XZ48,B0XZ48_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P34703,SPT6H_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q09915,SPT6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0URG1,Q0URG1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q13428,TCOF_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q4PI89,SPT6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q5KH56,Q5KH56_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
D4A206,D4A206_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q5KLR1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C8T3,B8C8T3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C1Y5,B8C1Y5_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q7QAM8,Q7QAM8_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
O08784,TCOF_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
H2UIP1,H2UIP1_TAKRU,ENSTRUP00000036812,TAKRU,2.0,1,1,,,,,,,,,,,,
Q8NIV6,SPT6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9CAM1,Q9CAM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9W420,SPT6H_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A7EZM3,A7EZM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8MS85,A8MS85_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8N5C6,SRBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VCX7,Q9VCX7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O31489,YDCI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012306,CIOIN,1.0,,,,,,,,,,1,,,,
P38494,RS1H_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46837,YHGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P80870,GS13_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9X7P9,Q9X7P9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q497V5,SRBD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VR49,Q9VR49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9S2K5,Q9S2K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QH24,Q4QH24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9RTK6,Q9RTK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CAR3,Q6CAR3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9RSY6,Q9RSY6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74DW5,Q74DW5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9N4L5,Q9N4L5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RH48,Q8RH48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89E07,Q89E07_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A8C9,Q8A8C9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SF98,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
O06147,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7Q3H7,B7Q3H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCH3,B7PCH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1V6,B7P1V6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XQC1,B0XQC1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WHZ0,A9WHZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF65,A9WF65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBG5,A9WBG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7P4,A9U7P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2SYA7,H2SYA7_TAKRU,ENSTRUP00000017395,TAKRU,1.0,,,,,,,,,,1,,,,
A9SG12,A9SG12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TCK8,A7TCK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Y8,A7S4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F5A7,A7F5A7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6VDX7,A6VDX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8A4K0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
