ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGG5,Q7UGG5_RHOBA,nan,RHOBA,9.0,1,,1,1,,,1,1,1,1,,1,,1
A9T629,A9T629_PHYPA,nan,PHYPA,7.0,1,,,1,,,1,1,,1,,1,,1
Q89VA8,Q89VA8_BRADU,nan,BRADU,7.0,1,,1,1,,,1,1,1,1,,,,
Q9RXR5,Q9RXR5_DEIRA,nan,DEIRA,7.0,1,,1,1,,,1,,1,1,,1,,
Q7NGX5,Q7NGX5_GLOVI,nan,GLOVI,6.0,1,,1,1,,,1,,1,1,,,,
O07206,O07206_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,1,1,,,,
Q8LC12,Q8LC12_ARATH,nan,ARATH,3.0,1,,,,,,,,,1,,1,,
A7ETX6,A7ETX6_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
B0XUN6,B0XUN6_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q4PHM1,Q4PHM1_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
A9USZ1,A9USZ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q6BZS0,Q6BZS0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9L0X0,Q9L0X0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
