ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UII2,Q7UII2_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F2C6,Q8F2C6_LEPIN,nan,LEPIN,8.0,1,1,,,1,,,1,1,,1,1,,1
Q74G30,Q74G30_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,1,,1,1,,1
O67711,FLGE_AQUAE,nan,AQUAE,6.0,1,1,,,1,,,,,,1,1,,1
Q89NY3,Q89NY3_BRADU,nan,BRADU,6.0,,,,,1,,1,1,1,,1,,,1
Q89HY5,Q89HY5_BRADU,nan,BRADU,6.0,,,1,1,,,,1,,1,1,,,1
A6V9B5,A6V9B5_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,,1,,,1
B5YIG4,B5YIG4_THEYD,nan,THEYD,5.0,,,,,1,,,1,,,1,1,,1
P75937,FLGE_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,1,,1,,,1
B5YIX5,B5YIX5_THEYD,nan,THEYD,3.0,1,1,,,,,,,,1,,,,
P23446,FLGG_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
Q89F43,Q89F43_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000014117,XENTR,2.0,,,,,,,,,,1,1,,,
Q748F0,Q748F0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89F17,Q89F17_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P75938,FLGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39753,FLHP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89I12,Q89I12_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P39752,FLHO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8EYL7,Q8EYL7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O67836,O67836_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8F2V1,Q8F2V1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9X1M9,Q9X1M9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6V9B4,A6V9B4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
