ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGL8,Q7UGL8_RHOBA,nan,RHOBA,4.0,1,,,,1,,,,,,1,1,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8BUH6,B8BUH6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0U243,Q0U243_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
