ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q8A713,Q8A713_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,1,,,,1
Q59002,Y1607_METJA,nan,METJA,3.0,,,,1,,,1,1,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,3.0,,,,1,,,,,,1,,,,1
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P73401,P73401_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
O69854,O69854_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9L1I4,Y2592_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7Y217,Q7Y217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NNE5,Q7NNE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LSB5,Q9LSB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9SSP6,Q9SSP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q67Z55,Q67Z55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4P2,B0R4P2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
P13484,TAGE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P73369,P73369_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73434,P73434_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
