ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUW6,Q7UUW6_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7NDN5,Q7NDN5_GLOVI,nan,GLOVI,8.0,,1,1,1,,,1,1,,1,,1,,1
A9WF75,A9WF75_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,,1
B1L4L2,B1L4L2_KORCO,nan,KORCO,4.0,1,,,,,,1,,1,,,1,,
A9WEX5,A9WEX5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,1,,
A9WEX4,A9WEX4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B8E1W0,B8E1W0_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
Q8TSE7,Q8TSE7_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8F161,Q8F161_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q7NIV4,Q7NIV4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q9X159,Q9X159_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
Q5JEL1,Q5JEL1_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7NDI7,Q7NDI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8E1V5,B8E1V5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0C2,B8E0C2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7NMX0,Q7NMX0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8E0C1,B8E0C1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q8EZL9,Q8EZL9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B8E0B9,B8E0B9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q8F5J0,Q8F5J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F5U8,Q8F5U8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F8X3,Q8F8X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F8X6,Q8F8X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F9B2,Q8F9B2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TLT3,Q8TLT3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B8E0B8,B8E0B8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
