ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q89LQ6,Q89LQ6_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
P74623,P74623_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
B8C177,B8C177_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R4F6,B0R4F6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R417,B0R417_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8F227,Q8F227_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q06067,ATOS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q8TPC4,Q8TPC4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6VBT3,A6VBT3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q74D25,Q74D25_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V8L8,A6V8L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TK74,Q8TK74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A7P1,Q8A7P1_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VDP2,A6VDP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDT6,A6VDT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEZ0,A6VEZ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WEL4,A9WEL4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YK01,B5YK01_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFB5,NTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6V992,A6V992_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9X180,Q9X180_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
