ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIA4,PYRF_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXA4,PYRF_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSC5,PYRF_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A5M6,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A012,PYRF_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KXR8,PYRF_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R642,PYRF_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8IJH3,Q8IJH3_PLAF7,nan,PLAF7,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q4QEW5,Q4QEW5_LEIMA,nan,LEIMA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q57700,PYRF_METJA,nan,METJA,6.0,1,,,,1,,1,,,,1,1,1,
Q8TS37,PYRF_METAC,nan,METAC,6.0,1,,,,1,,1,,,,1,1,1,
Q5JDB0,PYRF_THEKO,nan,THEKO,5.0,1,,,,1,,1,,,,1,,1,
Q7NLP2,Q7NLP2_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
Q9UX10,PYRF_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
B1L387,B1L387_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
Q8RG83,PYRF_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9LCT0,PYRF_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9WYG7,PYRF_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V3L5,PYRF_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74D58,PYRF_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NK22,PYRF_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73761,PYRF_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P42405,HPS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P25971,PYRF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P09556,UMPS_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P08244,PYRF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O67520,PYRF_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E2K1,PYRF_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YI95,B5YI95_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000018248,BOVIN,2.0,,,,,,,,,,,,1,1,
