ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKG5,Q7UKG5_RHOBA,nan,RHOBA,7.0,1,,,,,,1,,1,1,1,1,1,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
A6V5F1,A6V5F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P77396,YPDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8A333,Q8A333_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q46855,YQHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40408,BTR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V5I9,A6V5I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U860,A9U860_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U6Q0,A9U6Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8U9,A6V8U9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6B5,A6V6B5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
