ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKM3,Q7UKM3_RHOBA,nan,RHOBA,7.0,,,1,,,,1,1,,,1,1,1,1
Q8TSE2,Q8TSE2_METAC,nan,METAC,6.0,,,1,,,,,1,,,1,1,1,1
Q8THG1,Q8THG1_METAC,nan,METAC,5.0,,,,,,,,1,,,1,1,1,1
Q8THX7,Q8THX7_METAC,nan,METAC,5.0,,,,,,,1,1,,,1,1,1,
Q8TTJ8,Q8TTJ8_METAC,nan,METAC,5.0,,,,,,,,1,,,1,1,1,1
Q8THW9,Q8THW9_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
Q8THX6,Q8THX6_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
Q8RFD0,Q8RFD0_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
F7EBR8,F7EBR8_MONDO,ENSMODP00000035898,MONDO,2.0,,,,,,,,,,,,1,1,
P73268,P73268_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
Q54SU6,Q54SU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5KHG2,Q5KHG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JHM5,Q5JHM5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57884,HYPB_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6CBK5,Q6CBK5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74GE1,Q74GE1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5ZK54,Q5ZK54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6V3F5,A6V3F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q869Q0,Y4527_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89DY4,Q89DY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q4QBI2,Q4QBI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TRN8,Q8TRN8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VEH6,CBWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LMR1,Q9LMR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8L6,Q9M8L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRS7,Q9RRS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RYJ7,Q9RYJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8RGZ6,Q8RGZ6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q45257,HYPB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6VF13,A6VF13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YMX1,B5YMX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EXB1,A7EXB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9RQC9,A9RQC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1J9,A9V1J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8G8,A9V8G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJP4,A9WJP4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WK97,A9WK97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WKB9,A9WKB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XSK0,B0XSK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAA5,B0YAA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFZ2,B5YFZ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8C301,B8C301_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0TYB5,Q0TYB5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8LD61,B8LD61_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7BJW4,F7BJW4_XENTR,ENSXETP00000003488,XENTR,1.0,,,,,,,,,,,,1,,
F7E231,F7E231_ORNAN,ENSOANP00000019800,ORNAN,1.0,,,,,,,,,,,,1,,
O50509,O50509_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O66539,O66539_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O66901,O66901_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0AAN3,HYPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P64691,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74218,HYPB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P94400,YCIC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9X8K5,Q9X8K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
