ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,7.0,1,,,1,,,1,1,,,1,1,1,
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,6.0,1,,,,,,1,1,,,1,1,1,
C3Z7V3,C3Z7V3_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,,,1,1,1,
P63509,nan,nan,nan,6.0,1,,,1,,,1,1,,,,1,1,
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,5.0,,,,,,,1,1,,,1,1,1,
Q55FI1,GABT_DICDI,nan,DICDI,5.0,,,,1,,,,1,,,1,1,1,
E1C8M8,E1C8M8_CHICK,nan,CHICK,5.0,1,,,,,,,1,,,1,1,1,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,5.0,1,,,,,,,1,,,1,1,1,
Q58131,ARGD_METJA,nan,METJA,4.0,,,,1,1,,,,,1,1,,,
Q7S2X2,nan,nan,nan,4.0,,,,1,,,,,,,1,1,1,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,4.0,,,,,,,,1,,,1,1,1,
A7EP34,A7EP34_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSCINP00000004192,CIOIN,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSCINP00000004180,CIOIN,4.0,,,,,,,,1,,,1,1,1,
P17649,GABAT_YEAST,nan,YEAST,4.0,,,,1,,,,,,,1,1,1,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
C3Y9H0,C3Y9H0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
C3ZMS9,C3ZMS9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O13837,GABAT_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
O66442,ARGD_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
P50554,GABT_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P61922,GABT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q21217,GABT_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7AAH8,F7AAH8_CIOIN,ENSCINP00000004225,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,3.0,,,,,,,,,,,1,1,1,
Q5AHX0,Q5AHX0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
P80404,GABT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P49604,GABAT_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
B8E0N6,B8E0N6_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
H2TN05,H2TN05_TAKRU,ENSTRUP00000026061,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7ZVS4,Q7ZVS4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7PUE8,B7PUE8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5KIR4,Q5KIR4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B5YJU8,B5YJU8_THEYD,nan,THEYD,3.0,,,,1,1,,,,,,1,,,
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9VW68,Q9VW68_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0R5T1,B0R5T1_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q7QIN5,Q7QIN5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P36839,ARGD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P24087,ARGD_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
