ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,9.0,1,,1,1,1,,1,,,1,1,1,,1
nan,nan,ENSXETP00000046078,XENTR,2.0,,,,,,,,,,1,,,,1
Q9S271,Q9S271_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q89JK6,Q89JK6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P71079,FABL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P50842,KDUD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
P37769,KDUD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
P0A9P9,IDNO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7F504,A7F504_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019987,CIOIN,1.0,1,,,,,,,,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8JIS3,DER_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042667,XENTR,1.0,,,,,,,,,,,1,,,
Q89M40,Q89M40_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2SJA4,H2SJA4_TAKRU,ENSTRUP00000012487,TAKRU,1.0,,,,1,,,,,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,1,,,,,,,,,,,,,
C6KSZ2,C6KSZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7RWP9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
