ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,1,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P0AAG3,GLTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QC88,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7F2I0,E7F2I0_DANRE,ENSDARP00000039509,DANRE,1.0,,,,,,,1,,,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
