ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULR8,Q7ULR8_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9WI82,A9WI82_CHLAA,nan,CHLAA,6.0,1,,,,,,,1,1,1,1,,,1
A9WDQ6,A9WDQ6_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,,1,1,,,
H2U2G4,H2U2G4_TAKRU,ENSTRUP00000031125,TAKRU,4.0,1,1,,,1,,,,,,1,,,
Q8T2A1,COLB_DICDI,nan,DICDI,4.0,,,,,,,1,,1,1,1,,,
B8LBV6,B8LBV6_THAPS,nan,THAPS,4.0,,1,,,,,,1,,1,1,,,
Q7Q6G7,Q7Q6G7_ANOGA,nan,ANOGA,4.0,1,1,,,1,,,,,,1,,,
B8C0R9,B8C0R9_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
F6QRK4,F6QRK4_XENTR,ENSXETP00000042614,XENTR,3.0,1,,,,1,,,,,,1,,,
Q54CU4,COLA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q54TT6,COLC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q15155,NOMO1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A1Z843,A1Z843_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6GQT9,NOMO1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7G537,F7G537_MACMU,ENSMMUP00000026021,MACMU,2.0,,,,,1,,,,,,1,,,
Q8ITW0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9LZQ4,Q9LZQ4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2R9Y2,H2R9Y2_PANTR,ENSPTRP00000053303,PANTR,2.0,,,,,1,,,,,,1,,,
F6SN28,F6SN28_MONDO,ENSMODP00000007279,MONDO,2.0,,,,,1,,,,,,1,,,
F6XCA6,F6XCA6_ORNAN,ENSOANP00000008133,ORNAN,2.0,,,,,1,,,,,,1,,,
A2FDX1,A2FDX1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1QCJ7,F1QCJ7_DANRE,ENSDARP00000098745,DANRE,2.0,,,,,1,,,,,,1,,,
F1PB46,F1PB46_CANFA,ENSCAFP00000026884,CANFA,2.0,,,,,1,,,,,,1,,,
F1NZW1,F1NZW1_CHICK,ENSGALP00000010874,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZSA9,D3ZSA9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q7X6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZWE0,C3ZWE0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9TN07,A9TN07_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021636,CIOIN,2.0,,,,,1,,,,,,1,,,
Q54NU3,COLD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JPE7,NOMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8CGM4,B8CGM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WH49,A9WH49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
