ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USJ6,Q7USJ6_RHOBA,nan,RHOBA,7.0,,,,1,,,,,1,1,1,1,1,1
B0R732,B0R732_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
B0R505,B0R505_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
Q97V66,Q97V66_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8TQ34,Q8TQ34_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,1,,,
B8E348,B8E348_DICTD,nan,DICTD,3.0,,,,,,,,,1,,1,,,1
A6VB66,A6VB66_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q8RFR8,Q8RFR8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8A553,Q8A553_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
P0C0S1,MSCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q8TPS8,Q8TPS8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8BRN4,B8BRN4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5JE18,Q5JE18_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q97V08,Q97V08_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B5YIC9,B5YIC9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8TRZ1,Q8TRZ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9KZF2,Q9KZF2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LYG9,MSL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQ28,Q8TQ28_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RXU5,Q9RXU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UWV5,Q9UWV5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TML5,Q8TML5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O67128,O67128_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q8F7F3,Q8F7F3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89BI3,Q89BI3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q84M97,MSL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NEK9,Q7NEK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74AJ7,Q74AJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q58543,MSMJL_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57634,MSMJS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55882,Q55882_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55717,Y639_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73148,P73148_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71915,P71915_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89YP3,Q89YP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
