ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPL4,Q7UPL4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9RK20,A9RK20_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
B8E0B6,B8E0B6_DICTD,nan,DICTD,3.0,,,,,,,,,1,,,1,1,
Q66GR2,Q66GR2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8DZ48,B8DZ48_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q86AS1,Q86AS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O34371,YTET_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54KI6,Q54KI6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8A234,Q8A234_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89ZW9,G1092_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9RK81,GH109_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89ZX8,G1091_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89J48,Q89J48_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39353,YJHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,,,,,,,,,,,,1,,
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BUH6,B8BUH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
