ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZK3,B8DZK3_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YFS3,B5YFS3_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V8E7,A6V8E7_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q8TT24,Q8TT24_METAC,nan,METAC,8.0,1,1,1,1,,,1,1,,,,1,1,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,6.0,,,1,,,,1,1,1,1,,,,1
P64783,nan,nan,nan,5.0,1,1,,,,,1,,1,1,,,,
Q5JE02,Q5JE02_THEKO,nan,THEKO,5.0,1,,,,,,1,1,,1,,,1,
Q8F767,Q8F767_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,1,1,,,,
Q9X158,Q9X158_THEMA,nan,THEMA,5.0,,,,,,,1,1,1,1,,,1,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,5.0,1,,,1,,,1,,1,1,,,,
Q89EV3,Q89EV3_BRADU,nan,BRADU,5.0,,,1,,,,1,1,,,,1,1,
A9WAF7,A9WAF7_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
Q89ME2,Q89ME2_BRADU,nan,BRADU,4.0,,,,,,,,1,,,,1,1,1
Q58955,Y1560_METJA,nan,METJA,4.0,1,,,1,,,,,,,,1,1,
Q9X863,Q9X863_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
Q89WW9,Q89WW9_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,1,,
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,1,,
O31695,YKUC_BACSU,nan,BACSU,3.0,,,,1,,,1,,,,,1,,
O31561,YFIS_BACSU,nan,BACSU,3.0,1,,,,,,,1,,1,,,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q7NHJ7,Q7NHJ7_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,,1,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,1,
B0RA10,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q54H51,Q54H51_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q89IR7,Q89IR7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V1W1,A6V1W1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
