ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GK2,Q74GK2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UKS9,Q7UKS9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E3C3,B8E3C3_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9WZT1,Q9WZT1_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8TIJ8,Q8TIJ8_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8THT9,Q8THT9_METAC,nan,METAC,4.0,,,,1,,,,,,,,1,1,1
Q58317,Y907_METJA,nan,METJA,3.0,1,,,,,,1,,,,,1,,
Q8TT64,Q8TT64_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q8TU98,Q8TU98_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI77,Q8TI77_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
P95039,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q8IQF1,MOCS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q97XS7,Q97XS7_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9RZF6,Q9RZF6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54NM6,MOCS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PII8,Q4PII8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O31423,SKFB_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,2.0,,,,,,,,,,,,1,1,
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7YLT3,A7YLT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8BUD0,B8BUD0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q97XS8,Q97XS8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9UTN6,A9UTN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q97WC3,Q97WC3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XA6,Q97XA6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P73947,P73947_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q97XZ2,Q97XZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TSK2,Q8TSK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980E0,Q980E0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9UWV2,Q9UWV2_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B0R521,B0R521_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L4Z1,B1L4Z1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R523,B0R523_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3V1,B1L3V1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P30745,MOAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YFS6,B5YFS6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q8F5Q0,Q8F5Q0_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89FG1,PQQE_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B5YK83,B5YK83_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NEV7,Q7NEV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JF00,Q5JF00_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
O33183,O33183_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q9X7W1,Q9X7W1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
