ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q749C6,Q749C6_GEOSL,nan,GEOSL,5.0,1,1,,1,,,,1,,1,,,,
Q57748,Y300_METJA,nan,METJA,3.0,,,,1,,,,1,,1,,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,,,1
B5YJV7,B5YJV7_THEYD,nan,THEYD,3.0,,,,1,,,,1,,1,,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P77744,ABGR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89QP7,Q89QP7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89XA4,Q89XA4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89YY1,Q89YY1_BACTN,nan,BACTN,2.0,,,,1,,,,1,,,,,,
P67667,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
O66882,O66882_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
P74422,NTCB_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P94387,YCGK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9RD21,Q9RD21_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7TDD0,A7TDD0_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6V0R8,A6V0R8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q89EI7,Q89EI7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q7NKY6,Q7NKY6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NE88,Q7NE88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UY30,A6UY30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89NR1,Q89NR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L231,Q9L231_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E4,Q9L2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDH0,Q9RDH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018362,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043410,XENTR,1.0,,,,,,,,1,,,,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q55459,CMPR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V0Y7,A6V0Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1K4,A6V1K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6H1,A6V6H1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEJ4,A6VEJ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U587,A9U587_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WFV7,A9WFV7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O32255,YVBU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O54110,O54110_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P03030,LYSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ACQ7,TDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACR4,YEIE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0ACR7,YFER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P37499,YYBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39592,YWBI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P52696,YBHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P73123,RBCR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73862,P73862_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P94501,GLTR_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,,,1,,,
