ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWK6,Q7UWK6_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89VA2,Q89VA2_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L6A6,B1L6A6_KORCO,nan,KORCO,6.0,,,,,1,,1,,,1,1,1,,1
Q5JIG0,Q5JIG0_THEKO,nan,THEKO,4.0,1,,,,,,1,,,1,,,,1
Q980T9,Q980T9_SULSO,nan,SULSO,4.0,1,,,,1,,,,,1,1,,,
Q8TL36,Q8TL36_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2FCF8,A2FCF8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7E578,A7E578_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0XNZ3,B0XNZ3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q06224,YSH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4PEJ3,YSH1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9C952,CPSF3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
