ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,7.0,1,,,,,,1,1,1,,,1,1,1
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,3.0,1,,,,,,,,,,,1,1,
H2VC54,H2VC54_TAKRU,ENSTRUP00000046797,TAKRU,3.0,1,,,,,,,,,,,1,,1
F1N4X0,F1N4X0_BOVIN,ENSBTAP00000040568,BOVIN,3.0,,,,,,,1,1,,,,,,1
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,3.0,1,,,,,,,,,,,1,1,
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,3.0,1,,,,,,,,,,,1,1,
Q23049,Q23049_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q1RLX7,Q1RLX7_DANRE,nan,DANRE,3.0,1,,,,,,,1,,,,,,1
E1C4G5,E1C4G5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F6Q0A8,F6Q0A8_MACMU,ENSMMUP00000006142,MACMU,2.0,,,,,,,1,,,,,,,1
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,2.0,,,,,,,,,,,,1,1,
F7CW87,F7CW87_ORNAN,ENSOANP00000017483,ORNAN,2.0,,,,,,,1,,,,,,,1
H2Q8R7,H2Q8R7_PANTR,ENSPTRP00000011252,PANTR,2.0,,,,,,,1,,,,,,,1
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,2.0,,,,,,,,,,,,1,1,
P30260,CDC27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O77033,CYC8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P14922,CYC8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3ZKQ7,C3ZKQ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q54J83,APC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5F3K0,TTC27_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VD72,TTC8_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,,1
Q9VS37,Q9VS37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003726,MONDO,2.0,,,,,,,,1,,,,,,1
D4A152,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UQV5,A9UQV5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SK22,A9SK22_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7RIW9,A7RIW9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9VPP9,Q9VPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6ZXV5,TMTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7USE5,A7USE5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5ZMQ9,PEX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BB95,A8BB95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
