ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q89JB0,Q89JB0_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
O32229,YVAG_BACSU,nan,BACSU,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9RK29,Q9RK29_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
O34782,YVRD_BACSU,nan,BACSU,3.0,,,1,,1,,,,,,1,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,3.0,,,,,,,1,1,,,1,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,3.0,,,,,,,1,1,,,1,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,3.0,,,,,,,1,1,,,1,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,2.0,,,,,,,,1,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O16619,O16619_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000021938,CIOIN,2.0,,,,,,,1,,,,1,,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000004553,MONDO,2.0,,,,,,,,1,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSP00000380255,HUMAN,2.0,,,,,,,,1,,,1,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,2.0,,,,,,,,1,,,1,,,
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,2.0,,,,,,,1,,,,1,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,2.0,,,,,,,,1,,,1,,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,1.0,,,,,,,,,,,1,,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
