ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6J5,DADA_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q89T28,DADA_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9USF2,A9USF2_MONBE,nan,MONBE,8.0,1,,1,1,,,1,1,1,1,,,,1
A6VEA9,A6VEA9_PSEA7,nan,PSEA7,7.0,,1,1,,,,,1,1,1,,1,1,
Q93RY3,Q93RY3_STRCO,nan,STRCO,5.0,1,,,,,,1,1,1,1,,,,
Q97ZD5,Q97ZD5_SULSO,nan,SULSO,4.0,1,,,1,,,1,,,,,1,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
C4PXN2,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
C3XU71,C3XU71_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q89F89,Q89F89_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
Q89M92,Q89M92_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A6VDK7,A6VDK7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,1,,
A9RYZ8,A9RYZ8_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
Q9FN21,Q9FN21_ARATH,nan,ARATH,3.0,1,,,,1,,,,,,1,,,
Q9LV69,Q9LV69_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6CFL9,Q6CFL9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P0A9C0,GLPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P38758,TDA3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7E617,A7E617_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0URJ2,Q0URJ2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10058,YAM3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4P3Q4,Q4P3Q4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59WG8,Q59WG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5KLZ2,Q5KLZ2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8CFR1,B8CFR1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0YD30,B0YD30_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
