ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XZ7,Q97XZ7_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SA83,A9SA83_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9SZE1,3HID1_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UTL3,Q7UTL3_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJR5,A9WJR5_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O34948,YKWC_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q4Q7T9,Q4Q7T9_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q55702,Y229_SYNY3,nan,SYNY3,10.0,1,,1,,1,,1,1,1,,1,1,1,1
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,9.0,1,,1,,,,1,1,1,1,1,1,1,
Q89NU4,Q89NU4_BRADU,nan,BRADU,7.0,,,1,,,,1,,1,1,1,1,1,
Q9Z597,Q9Z597_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,1,1,,,,
Q89QG0,Q89QG0_BRADU,nan,BRADU,6.0,1,,,,1,,,1,1,1,1,,,
P77161,GLXR_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,1,1,1,,,
Q949M8,3HID3_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9C991,3HID2_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q8TT25,Q8TT25_METAC,nan,METAC,5.0,1,1,,,,,1,1,1,,,,,
Q9RX16,Q9RX16_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,1,,,,,
P63935,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
Q4PCH4,Q4PCH4_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
P0ABQ2,GARR_ECOLI,nan,ECOLI,4.0,,1,,,,,,1,1,1,,,,
Q7PNN6,Q7PNN6_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
A6V800,A6V800_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
Q9XTI0,3HIDH_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,1,,,,,,
A9V5K4,A9V5K4_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
Q89HA0,Q89HA0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
B5YKP9,B5YKP9_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
A6V2A5,A6V2A5_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A7RHX8,A7RHX8_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q9V8M5,3HIDH_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q54CX6,3HIDH_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
A9WI89,A9WI89_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,1,,,,,
B7P7U0,B7P7U0_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,3.0,1,,,,,,1,1,,,,,,
B8C069,B8C069_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
Q6C351,Q6C351_YARLI,nan,YARLI,3.0,,1,,,,,1,1,,,,,,
C3Y133,C3Y133_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
Q6DC72,Q6DC72_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q5RKH0,GLYR1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q5ZLS7,GLYR1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A4FUF0,GLYR1_BOVIN,ENSBTAP00000002268,BOVIN,2.0,,,,,,,1,1,,,,,,
Q49A26,GLYR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P0A9V8,SQUU_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
O66454,O66454_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
E2QVM3,E2QVM3_CANFA,ENSCAFP00000028259,CANFA,2.0,,,,,,,1,1,,,,,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QAI7,H2QAI7_PANTR,ENSPTRP00000013200,PANTR,2.0,,,,,,,1,1,,,,,,
Q89R44,Q89R44_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RT2,Q89RT2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N85,Q89N85_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M84,Q89M84_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UN2,Q89UN2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GM2,Q89GM2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q99L13,3HIDH_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LYZ0,Q9LYZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF36,Q9SF36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SXJ4,Q7SXJ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7BMB7,F7BMB7_CIOIN,ENSCINP00000012462,CIOIN,1.0,,,,,,,,1,,,,,,
A6V1M4,A6V1M4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAN4,A6VAN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9S3E4,A9S3E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y8E4,B0Y8E4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QDW3,B7QDW3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
D3YYT1,D3YYT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6RV12,F6RV12_MONDO,ENSMODP00000000404,MONDO,1.0,,,,,,,1,,,,,,,
F6RYZ5,F6RYZ5_MACMU,ENSMMUP00000032666,MACMU,1.0,,,,,,,1,,,,,,,
F6SGW9,F6SGW9_MONDO,ENSMODP00000036045,MONDO,1.0,,,,1,,,,,,,,,,
F7BSX7,F7BSX7_MONDO,ENSMODP00000007612,MONDO,1.0,,,,,,,,1,,,,,,
Q5KK88,Q5KK88_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7DFR4,F7DFR4_MACMU,ENSMMUP00000030452,MACMU,1.0,,,,,,,,1,,,,,,
