ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,,1,1,1,1,1
P80874,GS69_BACSU,nan,BACSU,6.0,,,,,,,1,1,,,1,1,1,1
A6V961,A6V961_PSEA7,nan,PSEA7,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000036844,XENTR,3.0,,,,,,,,,,,1,,1,1
Q9X7S9,Q9X7S9_STRCO,nan,STRCO,3.0,,,1,1,,,1,,,,,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
P46905,YCCK_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P46336,IOLS_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TP60,Q8TP60_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
P77256,YDJG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
P63484,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
