ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q74B53,Q74B53_GEOSL,nan,GEOSL,4.0,1,,,,1,,,,,1,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,4.0,1,,,,,,,1,,,,1,,1
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
B5YLD3,B5YLD3_THEYD,nan,THEYD,3.0,1,,,,,,,1,,,,,1,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
Q8RFV0,LOLD_FUSNN,nan,FUSNN,3.0,1,,,,,,,,,,,,1,1
Q8TQ83,Q8TQ83_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q8A1M1,LOLD_BACTN,nan,BACTN,2.0,,,,,,,,,,,,,1,1
A9WE75,A9WE75_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,2.0,,,1,,,,,,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q89VP3,Q89VP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
O53899,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O66646,LOLD_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,,1,1
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
