ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPZ6,Q7UPZ6_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,1,1,,
Q9RVG6,Q9RVG6_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
A6UZR9,A6UZR9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O66854,O66854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89XV0,Q89XV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74EY6,Q74EY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0ADY1,PPID_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A9L5,PPIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8E2E2,B8E2E2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6V0N8,A6V0N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BZ65,B8BZ65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXS8,B8BXS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV20,B8BV20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLC4,B5YLC4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJH8,B5YJH8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VAR7,A6VAR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6H3,A6V6H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X014,Q9X014_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
