ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,,1,1,,,1,1
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,1,,,1,
Q8F5C4,Q8F5C4_LEPIN,nan,LEPIN,3.0,1,,,,,,,,1,,,,1,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
H2SQE0,H2SQE0_TAKRU,ENSTRUP00000014627,TAKRU,2.0,1,,,,,,1,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q59Q82,Q59Q82_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,1.0,,,,,,,,,,,,,1,
Q5ZI84,Q5ZI84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66JH7,Q66JH7_XENTR,ENSXETP00000014113,XENTR,1.0,,,,,,,,,,,,,,1
Q6PAR0,KLD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5EB86,Q5EB86_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59QA2,Q59QA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A1ZB86,KLD10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0V9V6,Q0V9V6_XENTR,ENSXETP00000002118,XENTR,1.0,,,,,,,,,,1,,,,
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,1.0,,,,,,,,,,,,,1,
F7HPE0,F7HPE0_MACMU,ENSMMUP00000024003,MACMU,1.0,,,,,,,,,,,,,1,
H2Q7M6,H2Q7M6_PANTR,ENSPTRP00000010064,PANTR,1.0,,,,,,,1,,,,,,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,1.0,,,,,,,,,,,,,1,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,,,1,,,,
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,1.0,,,,,,,,,,,,,1,
H2R870,H2R870_PANTR,ENSPTRP00000051263,PANTR,1.0,,,,,,,,,,1,,,,
H2RJB1,H2RJB1_TAKRU,ENSTRUP00000000224,TAKRU,1.0,,,,,,,,,,1,,,,
H2RN59,H2RN59_TAKRU,ENSTRUP00000001572,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJH4,H2SJH4_TAKRU,ENSTRUP00000012557,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,1.0,,,,,,,,,,,,,1,
H2U504,H2U504_TAKRU,ENSTRUP00000032017,TAKRU,1.0,,,,,,,,,,,,,,1
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,1.0,,,,,,,,,,,,,1,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,1.0,,,,,,,,,,,,,1,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O17718,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6PID8,KLD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q7V3,Q7Q7V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JI74,KLHL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9LR78,BSU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NR64,KLHL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9V410,Q9V410_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95PZ3,Q95PZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001298,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025246,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,,,,1,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q945N1,Q945N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2D7V3,A2D7V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SG03,Q7SG03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ZT06,Q7ZT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IBK3,Q8IBK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K430,KLH17_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q921I2,KLDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,,,,1,
