ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UFG4,Q7UFG4_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,,1,,,,
Q4P4L8,Q4P4L8_USTMA,nan,USTMA,2.0,,,,1,,,,,,1,,,,
A7F5Q1,A7F5Q1_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
C3XXL4,C3XXL4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7EIR9,A7EIR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052280,BOVIN,1.0,,,,1,,,,,,,,,,
Q8X0K0,Q8X0K0_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8T0D3,Q8T0D3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7RWE7,Q7RWE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q75P25,Q75P25_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6CF16,Q6CF16_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5BJW4,Q5BJW4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5AG50,Q5AG50_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0U2X0,Q0U2X0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHE0,Q0UHE0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7ETQ3,A7ETQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,1.0,,,,1,,,,,,,,,,
H2TEQ5,H2TEQ5_TAKRU,ENSTRUP00000023148,TAKRU,1.0,,,,1,,,,,,,,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,1,,,,,,,,,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,1,,,,
F7BSF3,F7BSF3_MONDO,ENSMODP00000019601,MONDO,1.0,,,,1,,,,,,,,,,
C3Z0S6,C3Z0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0S3,C3Z0S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QIA6,B7QIA6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XTT6,B0XTT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403689,HUMAN,1.0,,,,1,,,,,,,,,,
