ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1J0,RL362_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q7UQB3,RL36_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q93JH3,RL362_STRCO,nan,STRCO,5.0,1,,,,1,,1,,1,,1,,,
Q89D92,RL36_BRADU,nan,BRADU,4.0,1,,,,1,,,,1,,1,,,
A7EFE0,A7EFE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9I7Q9,Q9I7Q9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99N90,RM36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8W464,Q8W464_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YWY8,Q7YWY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S4E7,Q7S4E7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PNT5,Q7PNT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K961,Q5K961_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59VH3,Q59VH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54UV1,Q54UV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LWG3,RM36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V5D6,Q0V5D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O94690,RTC6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14464,RTC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9H300,H9H300_MACMU,ENSMMUP00000005927,MACMU,1.0,,,,,,,,,,,1,,,
H2QQL3,H2QQL3_PANTR,ENSPTRP00000028666,PANTR,1.0,,,,,,,,,,,1,,,
F6R2H4,F6R2H4_MONDO,ENSMODP00000036971,MONDO,1.0,,,,,,,,,,,1,,,
E2RNM7,E2RNM7_CANFA,ENSCAFP00000015342,CANFA,1.0,,,,,,,,,,,1,,,
C4QLN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YFE8,C3YFE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P5E5,B7P5E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RZ39,RM36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SIX5,A9SIX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9P0J6,RM36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
