ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJY0,Q7UJY0_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,1,1,,1,1,1
Q8TRA3,Q8TRA3_METAC,nan,METAC,6.0,,,1,,,,,1,1,1,,1,1,
P54168,YPGQ_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
A2DE84,A2DE84_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q6CCU9,Q6CCU9_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
A7EID4,A7EID4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,,1,1,1
Q8GUM8,Q8GUM8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
B0XMV4,B0XMV4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
Q86JB3,Q86JB3_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
Q0V2K5,Q0V2K5_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
A7E5C9,A7E5C9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,,1,1,1
Q6CD96,Q6CD96_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
Q4PA77,Q4PA77_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
Q5JD58,Q5JD58_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,1,
A9RCN4,A9RCN4_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,,1,1,1
Q9HEK6,Q9HEK6_NEUCS,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
B0R3K8,B0R3K8_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q5KL80,Q5KL80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q0UR26,Q0UR26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
