ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPM5,Q7UPM5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZY0,B8DZY0_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZM9,Q8EZM9_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A6VF30,GLMU_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,1,1,
O66863,GLMU_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q89LD7,GLMU_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q55504,GLMU_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P14192,GLMU_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P0ACC7,GLMU_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000043430,XENTR,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B5YHS4,GLMU_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7NNG8,GLMU_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,1,1,1,1,
Q74GH5,GLMU_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,1,1,1,1,1,
P96382,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9RW61,GLMU_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9X1W4,GLMU_THEMA,nan,THEMA,7.0,,,,,1,,1,1,1,1,1,,1,
Q8CJX6,GLMU_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,1,1,,1,
Q8TLL4,Q8TLL4_METAC,nan,METAC,4.0,,1,,,,,1,1,,,,1,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
A8BBJ9,A8BBJ9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9M0A3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q96IJ6,GMPPA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8A669,Q8A669_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0R393,B0R393_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
F6QZY6,F6QZY6_MACMU,ENSMMUP00000037539,MACMU,1.0,1,,,,,,,,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F7F3V5,F7F3V5_MONDO,ENSMODP00000018851,MONDO,1.0,1,,,,,,,,,,,,,
Q5ZHR5,Q5ZHR5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5XIC1,GMPPA_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5JDA9,DIPPS_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
B1L3B5,B1L3B5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7QFR0,B7QFR0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E1BEN4,E1BEN4_BOVIN,ENSBTAP00000003897,BOVIN,1.0,1,,,,,,,,,,,,,
O05576,O05576_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,1.0,1,,,,,,,,,,,,,
H2QJH1,H2QJH1_PANTR,ENSPTRP00000022137,PANTR,1.0,1,,,,,,,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
