ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,5.0,1,,,,1,,1,,,1,1,,,
P73595,Y1410_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q5KBR1,Q5KBR1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q3U821,Q3U821_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7ZVR1,WDR75_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5ZMN8,Q5ZMN8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
E2RFM0,E2RFM0_CANFA,ENSCAFP00000013753,CANFA,2.0,,,,,1,,,,,,1,,,
A9U3F5,A9U3F5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1MCR2,F1MCR2_BOVIN,ENSBTAP00000003908,BOVIN,2.0,,,,,1,,,,,,1,,,
P73594,Y1409_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
F6SGS8,F6SGS8_XENTR,ENSXETP00000021730,XENTR,2.0,,,,,1,,,,,,1,,,
F6SNP0,F6SNP0_MONDO,ENSMODP00000014244,MONDO,2.0,,,,,1,,,,,,1,,,
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QJ47,H2QJ47_PANTR,ENSPTRP00000021761,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IWA0,WDR75_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7FX33,F7FX33_MACMU,ENSMMUP00000014510,MACMU,2.0,,,,,1,,,,,,1,,,
Q9BL05,Q9BL05_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
A7RPT3,A7RPT3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
