ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G573,A2G573_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P22953,MD37E_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
P20163,HSP7D_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
P20029,GRP78_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A5PMG2,A5PMG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A4QNX8,A4QNX8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7PQK5,Q7PQK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P36604,GRP78_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,2.0,,,,,,,,,,1,1,,,
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C0H5H0,C0H5H0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q39043,MD37F_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B8C635,B8C635_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q20752,Q20752_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q4Q7Y0,Q4Q7Y0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
C4QQH4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q54BE0,HS7C3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
E2QX84,E2QX84_CANFA,ENSCAFP00000023616,CANFA,2.0,,,,,,,,,,,1,,1,
B4DI54,B4DI54_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q01233,HSP70_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0S610,B0S610_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5F497,Q5F497_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P55063,HS71L_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P48723,HSP13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A9URN0,A9URN0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,2.0,,,,,,,,,,,1,,1,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q7SZD3,Q7SZD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P29843,HSP7A_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P17156,HSP72_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2E407,A2E407_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P0CB32,HS71L_BOVIN,ENSBTAP00000035635,BOVIN,2.0,,,,,,,,,,,1,,1,
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,2.0,,,,,,,,,,1,1,,,
P06761,GRP78_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O97125,HSP68_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A2ECF5,A2ECF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9LKR3,MD37A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9S9N1,HSP7E_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P16627,HS71L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9VG58,HSP74_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
O65719,HSP7C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P10592,HSP72_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000011876,CANFA,2.0,,,,,,,,,,1,1,,,
H2R7H0,H2R7H0_PANTR,ENSPTRP00000050365,PANTR,2.0,,,,,,,,,,,1,,1,
O35162,HSP13_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000026660,CIOIN,2.0,,,,,,,,,,1,1,,,
A2DML1,A2DML1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
L7N050,L7N050_CANFA,ENSCAFP00000000900,CANFA,2.0,,,,,,,,,,,1,,1,
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,2.0,,,,,,,,,,,1,,1,
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,2.0,,,,,,,,,,1,1,,,
P10591,HSP71_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8T869,BIP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q90593,GRP78_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,2.0,,,,,,,,,,,1,,1,
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,2.0,,,,,,,,,,1,1,,,
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8BM72,HSP13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P11146,HSP7B_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P11147,HSP7D_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P14659,HSP72_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2F7C5,A2F7C5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
P11021,GRP78_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P16474,GRP78_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O45246,O45246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,1.0,,,,,,,,,,,1,,,
P12398,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05036,YLA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07439,HSP71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0IIM3,HS105_BOVIN,ENSBTAP00000006600,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32589,HSP7F_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQA2,Q0UQA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P82910,HSP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0V0K5,Q0V0K5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,1.0,,,,,,,,,,,1,,,
Q0V6L1,Q0V6L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VDF9,HSP7E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10061,LHS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10265,HSP71_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10284,HSP75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9L3V4,H9L3V4_CHICK,ENSGALP00000010718,CHICK,1.0,,,,,,,,,,,1,,,
Q22515,Q22515_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22758,Q22758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,1.0,,,,,,,,,,,1,,,
P87142,YDMC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P63018,HSP7C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P78695,GRP78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P39987,HSP7E_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P29845,HSP7E_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32590,HSP79_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11141,HSP7F_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34932,HSP74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36016,LHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09435,HSP73_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11142,HSP7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22954,MD37D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P38646,GRP75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38647,GRP75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P38788,SSZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40150,HSP76_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11484,HSP75_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41797,HSP71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P48721,GRP75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88600,HSP74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74225,HSP88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P22774,HSP7M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P48722,HS74L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O73885,HSP7C_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P54652,HSP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22202,HSP74_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O59838,HSP7F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P63017,HSP7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O46067,O46067_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95757,HS74L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2D8L9,A2D8L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2YDD0,HSP7E_BOVIN,ENSBTAP00000021872,BOVIN,1.0,,,,,,,,,,,1,,,
Q92598,HS105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8INI8,HSP72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8II24,Q8II24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC01,Q8IC01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2X4,Q8I2X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0H7,HSP7M_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUM2,HSP7I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZYY3,Q7ZYY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUW2,HYOU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUM5,Q7ZUM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZU46,Q7ZU46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SHW2,Q7SHW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBZ8,Q7SBZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW06,Q7RW06_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVX2,Q7RVX2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q7J4,Q7Q7J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYB0,Q7PYB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TMK3,HSP88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q90473,HSP7C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q949M5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PGX4,Q6PGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99170,GRP78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057629,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409212,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011833,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034343,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029527,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013308,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034807,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032135,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010082,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4L1,HYOU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XTL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VUC1,Q9VUC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSI1,Q9VSI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SKY8,HSP7H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAB1,HSP7Q_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHA8,MD37C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LDZ0,HSP7J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JKR6,HYOU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9IAC1,Q9IAC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99M31,HSP7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PH56,Q6PH56_DANRE,ENSDARP00000010413,DANRE,1.0,,,,,,,,,,,,,1,
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,1.0,,,,,,,,,,,1,,,
Q3EC99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AD54,Q5AD54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A678,Q5A678_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0I1,Q5A0I1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q571M2,Q571M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U4F1,H2U4F1_TAKRU,ENSTRUP00000031813,TAKRU,1.0,,,,,,,,,,,1,,,
Q556U6,BIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MR6,HS7C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDQ2,Q4QDQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q970,Q4Q970_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8E6,Q4Q8E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q747,Q4Q747_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5R6,Q4Q5R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG59,Q4PG59_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFA4,Q4PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3F6,Q4P3F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1U5,Q4P1U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZCH0,GRP75_BOVIN,ENSBTAP00000015172,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AA49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ADI3,Q5ADI3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5F3J8,Q5F3J8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CFA8,Q6CFA8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEW0,Q6CEW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C618,Q6C618_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYB4,HSP7E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66HA8,HS105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63617,HYOU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61699,HS105_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61696,HS71A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZM98,GRP75_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLK7,HYOU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RGE6,HSP7E_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KPD7,Q5KPD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLW0,Q5KLW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHV7,Q5KHV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7L0,Q5K7L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6Z6,Q5K6Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVX7,HSP7E_XENTR,ENSXETP00000019988,XENTR,1.0,,,,,,,,,,,1,,,
H2UP56,H2UP56_TAKRU,ENSTRUP00000038727,TAKRU,1.0,,,,,,,,,,,1,,,
G2HEZ2,G2HEZ2_PANTR,ENSPTRP00000003914,PANTR,1.0,,,,,,,,,,,1,,,
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,1.0,,,,,,,,,,,1,,,
B7PEN4,B7PEN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDD3,A9SDD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA40,A9SA40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S113,A9S113_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXC8,A9RXC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RND6,A9RND6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,1.0,,,,,,,,,,,1,,,
A8BTT1,A8BTT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM46,A7SM46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV88,A7RV88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLN7,A7RLN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ9,A7RFJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF55,A7RF55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXM2,A7EXM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVC2,A7EVC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJZ9,A7EJZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAD4,A7EAD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T7Y9,A9T7Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8E8,A9T8E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XN52,B0XN52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1Z8,B7P1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMV8,B5YMV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B4F772,B4F772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0YA72,B0YA72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV51,B0XV51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTX3,B0XTX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS36,B0XS36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR33,B0XR33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9T8F3,A9T8F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VD22,A9VD22_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC51,A9VC51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6P6,A9V6P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V601,A9V601_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5T1,A9V5T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG3,A9TQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
