ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYE2,Q7UYE2_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8BYY4,B8BYY4_THAPS,nan,THAPS,6.0,,,,,1,,1,1,,1,1,,1,
nan,nan,ENSXETP00000027036,XENTR,5.0,1,,,,,,1,1,,1,,,,1
B0R535,B0R535_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,4.0,1,,,,,,1,,,,,1,1,
Q8RDT5,Q8RDT5_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,,1
P95075,P95075_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
Q89H25,Q89H25_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q9RJ24,Q9RJ24_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
Q89PE0,Q89PE0_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q8X0E0,Q8X0E0_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
Q6BZV4,Q6BZV4_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q7NDE9,Q7NDE9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
P0AB87,FUCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
P08203,ARAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
F7F0W9,F7F0W9_ORNAN,ENSOANP00000002555,ORNAN,2.0,,1,,,,,1,,,,,,,
Q58813,FUCA_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q8EXC1,MTNB_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
B5YHY2,B5YHY2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,,1
B1L6D4,B1L6D4_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B7PIM8,B7PIM8_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSMODP00000014253,MONDO,1.0,,,,,,,1,,,,,,,
Q59NX6,Q59NX6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9VY93,MTNB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CBB0,MTNB_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9RQ12,Q9RQ12_BACT4,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q96GX9,MTNB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9L0H0,Q9L0H0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018887,CIOIN,1.0,1,,,,,,,,,,,,,
Q9P5M9,MUG14_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8A1A0,RHAD_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAV9,Q8AAV9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AVB3,Q8AVB3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9WYB9,Q9WYB9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WVQ5,MTNB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A6UY21,A6UY21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q46890,YGBL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
E2QZE7,E2QZE7_CANFA,ENSCAFP00000015741,CANFA,1.0,,,,,,,1,,,,,,,
A7ECG7,A7ECG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EY48,A7EY48_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RYC2,A7RYC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WES5,A9WES5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XWR5,B0XWR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8C6J0,B8C6J0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E1U4,B8E1U4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E3D2,B8E3D2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
D3ZUI1,D3ZUI1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7CGX1,F7CGX1_MACMU,ENSMMUP00000013882,MACMU,1.0,,,,,,,1,,,,,,,
Q0VCJ2,MTNB_BOVIN,ENSBTAP00000024300,BOVIN,1.0,,,,,,,1,,,,,,,
H2Q3E7,H2Q3E7_PANTR,ENSPTRP00000006079,PANTR,1.0,,,,,,,1,,,,,,,
H2TSY2,H2TSY2_TAKRU,ENSTRUP00000027790,TAKRU,1.0,1,,,,,,,,,,,,,
H2UL48,H2UL48_TAKRU,ENSTRUP00000037669,TAKRU,1.0,,,,,,,1,,,,,,,
O67574,O67574_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67788,MTNB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P37680,SGBE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39306,ULAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94525,ARAD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V7A8,MTNB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q0UQ36,Q0UQ36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBP2,Q0UBP2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
