ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74078,Y1254_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000055068,XENTR,4.0,,,,1,,,1,1,,,1,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,4.0,,,,1,,,1,1,,1,,,,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,1,,,1
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,3.0,,,,1,,,1,,,,1,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
O67884,O67884_AQUAE,nan,AQUAE,3.0,,,,1,,,1,,,1,,,,
A9U696,A9U696_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q84R21,Y1559_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,3.0,,,1,1,,,,1,,,,,,
H2T2G8,H2T2G8_TAKRU,ENSTRUP00000018856,TAKRU,2.0,,,,,,,1,1,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q12296,MAM3_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,2.0,,,,1,,,1,,,,,,,
P67130,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q9LK65,Y3307_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A3QM97,A3QM97_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
F6SK88,F6SK88_MACMU,ENSMMUP00000009973,MACMU,1.0,,,,,,,,1,,,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NMI1,Q7NMI1_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9URX1,A9URX1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q89WA0,Q89WA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
