ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
C3ZJW0,C3ZJW0_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,1,1,,1,1,,,1
nan,nan,ENSXETP00000015612,XENTR,8.0,1,,,1,1,,1,1,,1,1,,,1
E1C0L7,E1C0L7_CHICK,nan,CHICK,8.0,1,,,1,1,,1,1,,1,1,,,1
E2R7K0,E2R7K0_CANFA,ENSCAFP00000029009,CANFA,8.0,1,,,1,1,,1,1,,1,1,,,1
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,8.0,1,,,1,1,,1,1,,1,1,,,1
Q8VCZ8,RUSD1_MOUSE,nan,MOUSE,8.0,1,,,1,1,,1,1,,1,1,,,1
Q08C69,RUSD1_DANRE,nan,DANRE,8.0,1,,,1,1,,1,1,,1,1,,,1
B1WC14,B1WC14_RAT,nan,RAT,8.0,1,,,1,1,,1,1,,1,1,,,1
Q17QT4,RUSD1_BOVIN,ENSBTAP00000000204,BOVIN,8.0,1,,,1,1,,1,1,,1,1,,,1
H2QA88,H2QA88_PANTR,ENSPTRP00000012926,PANTR,7.0,,,,1,1,,1,1,,1,1,,,1
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,7.0,1,,,1,1,,1,,,1,1,,,1
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,1,,1,1,,,1
H2S3Y1,H2S3Y1_TAKRU,ENSTRUP00000007103,TAKRU,6.0,1,,,,1,,1,1,,1,1,,,
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,5.0,1,,,,1,,,,,1,1,,,1
Q55AQ0,Q55AQ0_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
Q4Q7F2,Q4Q7F2_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,4.0,1,,,,,,1,1,,1,,,,
F6Q1H6,F6Q1H6_MACMU,ENSMMUP00000001134,MACMU,4.0,,,,,,,1,,,1,,1,,1
C4QP03,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
Q9RJ76,Q9RJ76_STRCO,nan,STRCO,3.0,1,,,,,,,1,1,,,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,,1
C4QA60,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
O07166,O07166_MYCTU,nan,MYCTU,2.0,,,,1,,,,,1,,,,,
Q9SVS0,PUS6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8C178,B8C178_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8LDV9,B8LDV9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q4QFE4,Q4QFE4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A9TM72,A9TM72_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UX27,A9UX27_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q89X48,Q89X48_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
