ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,,,1,1,1,
Q9X036,Q9X036_THEMA,nan,THEMA,4.0,,,,,1,,1,,,,1,,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,3.0,1,,,,,,1,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P73705,P73705_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0Y587,B0Y587_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
