ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXK3,Q7UXK3_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
O94467,OYEC_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
O50388,O50388_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,1,,
Q5KPV3,Q5KPV3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8A619,Q8A619_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
P54550,NAMA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89XY0,Q89XY0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0U6Y7,Q0U6Y7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O16214,O16214_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20883,Q20883_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q54K64,Q54K64_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A0W5,Q5A0W5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O16215,O16215_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O76410,O76410_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8R683,Q8R683_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9TXX0,Q9TXX0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
B0XV22,B0XV22_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6V147,A6V147_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WGX7,A9WGX7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97X55,Q97X55_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9EX17,Q9EX17_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7F775,A7F775_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9N5C0,Q9N5C0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RSD4,Q9RSD4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q6C4E1,Q6C4E1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8X0,Q6C8X0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAN5,Q6CAN5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
