ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q54PL1,Q54PL1_DICDI,nan,DICDI,5.0,1,,,,1,,,1,,1,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,1,,1,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
O88068,O88068_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,4.0,,,,,1,,1,,,1,1,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,4.0,1,,,,,,1,1,1,,,,,
O31767,YMFI_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q7SG84,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
Q89M40,Q89M40_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027421,CIOIN,2.0,1,,,,,,,1,,,,,,
O67126,O67126_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9S271,Q9S271_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
P39640,BACC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,2.0,1,,,,,,,1,,,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,1,,,,,,1,,,,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,2.0,1,,,,,,,1,,,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000046078,XENTR,2.0,1,,,,,,,1,,,,,,
C4QK94,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0XY53,B0XY53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7F4K9,A7F4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F504,A7F504_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0YDE7,B0YDE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,1,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VV47,Q9VV47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VV42,Q9VV42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
