ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,,1,1,,,1
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,5.0,,,,1,,,1,1,,,1,,,1
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,5.0,,,,1,,,1,1,,,1,,,1
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,5.0,1,,,1,,,1,1,,,1,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,4.0,,,,1,,,1,1,,,1,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,,,1
O32291,YXNA_BACSU,nan,BACSU,4.0,1,,,1,,,1,1,,,,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,4.0,,,,1,,,1,1,,,1,,,
O53398,O53398_MYCTU,nan,MYCTU,4.0,1,,,,,,,,,1,1,,,1
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,4.0,1,,,,,,1,1,,,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,4.0,,,,,1,,,1,,1,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,3.0,,,,,,,1,1,,,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,3.0,,,,,,,1,1,,,1,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,3.0,,,,,,,1,1,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,1,1,,,
Q5RJY4,DRS7B_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q05016,YM71_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,3.0,,,,,,,1,1,,,1,,,
Q566S6,DRS7B_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,3.0,,,,1,1,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
A7F875,A7F875_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q71R50,DHR11_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000013960,BOVIN,2.0,,,,,,,,1,,,1,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,2.0,,,,,,,,1,,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9Y140,DHRS7_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,2.0,,,,,,,,1,,,1,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,2.0,,,,,,,,1,,,1,,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,2.0,,,,,,,,1,,,1,,,
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,2.0,,,,,1,,,,,,1,,,
A8E5C5,DS7CA_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,2.0,,,,,,,,1,,,1,,,
