ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,10.0,,1,1,1,1,,1,1,1,,1,1,,1
Q9RY19,Q9RY19_DEIRA,nan,DEIRA,8.0,,,1,,1,,1,1,1,,1,1,,1
Q9S5X5,Q9S5X5_THEMA,nan,THEMA,4.0,,,,,1,,,1,1,,1,,,
Q4PCJ6,Q4PCJ6_USTMA,nan,USTMA,3.0,,,,1,,,,,1,,1,,,
P96402,P96402_MYCTU,nan,MYCTU,3.0,,,,1,,,,1,,,,,,1
Q8VYP9,ICML1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q5KFK6,Q5KFK6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q4PCP9,Q4PCP9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q50681,Q50681_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
B0Y9A8,B0Y9A8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q1K6K1,Q1K6K1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
O06832,O06832_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
F1P648,F1P648_CANFA,ENSCAFP00000012537,CANFA,2.0,,,,,,,,1,,,1,,,
W4VSP6,W4VSP6_MOUSE,ENSMUSP00000128877,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5KK72,Q5KK72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
O53210,O53210_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
B0YAR3,B0YAR3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q4PDM2,Q4PDM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4A6,Q4P4A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6B4,Q4P6B4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9T5,Q4P9T5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBJ2,Q4PBJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P414,Q4P414_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2A7Z8,ADCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PGX6,Q4PGX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2P6,Q4P2P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59NX8,Q59NX8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZV4,KFA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2U7,Q5A2U7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK09,Q5AK09_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK96,Q5AK96_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
