ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXZ6,Q7UXZ6_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,,1,,1,1,,1
Q9X247,Q9X247_THEMA,nan,THEMA,5.0,1,1,1,1,,,,,1,,,,,
A7E737,A7E737_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q5KGF0,Q5KGF0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
A6V527,A6V527_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q9RZ05,HUTI_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,1,,
Q7S5L5,Q7S5L5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q89RT1,Q89RT1_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
Q0U945,Q0U945_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q89K18,Q89K18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871F5,Q871F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89PY1,Q89PY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NK8,Q89NK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NEQ6,Q7NEQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RG88,PYRC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TSA6,PYRC_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9KXR3,PYRC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVC3,PYRC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX05,PYRC_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYH0,PYRC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NFK8,Q7NFK8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6UYL1,A6UYL1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74DP4,PYRC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58885,PYRC_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V3F5,Q0V3F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P72934,PYRX_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71809,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25995,PYRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66990,PYRC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E2K4,B8E2K4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YLE1,B5YLE1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L382,B1L382_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R831,B0R831_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDU8,A9WDU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5C7,A9V5C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TCY9,A7TCY9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q5JJ91,PYRC_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
