ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJR1,Q7UJR1_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A860,Q8A860_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7NE76,Q7NE76_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,,1,,1,1,1
O35010,YKFC_BACSU,nan,BACSU,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9RUM3,Q9RUM3_DEIRA,nan,DEIRA,8.0,1,,,,,,1,1,1,1,,1,1,1
Q89UI7,Q89UI7_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,1,,1,1,1
A9WB23,A9WB23_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,,,1,1,
Q74AS4,Q74AS4_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,1,,,,,
P74160,P74160_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q3KMP2,Q3KMP2_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,1,,
A2D7D7,A2D7D7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KA64,Q5KA64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U3G9,Q0U3G9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DYF6,A2DYF6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q0U105,Q0U105_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EV11,A7EV11_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7E647,A7E647_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2EXF6,A2EXF6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
B5YFR4,B5YFR4_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B0YBH0,B0YBH0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y303,B0Y303_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7UWX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6V8Z9,A6V8Z9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9X7Z4,Q9X7Z4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L1N1,Q9L1N1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYD8,Q9KYD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY68,Q9KY68_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8CVE7,Q8CVE7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2F134,A2F134_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O53169,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SG55,Q7SG55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8L5,Q7S8L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P23898,NLPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74EU0,Q74EU0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7F4I4,A7F4I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4I8,A7F4I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UID5,Q0UID5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O07532,LYTF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P40767,CWLO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9X867,Q9X867_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
