ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,7.0,1,,1,1,1,,,,,1,1,1,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,1,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,2.0,,,,,1,,,,,,1,,,
E1C688,E1C688_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P05707,SRLD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,2.0,,,,,1,,,,,,1,,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,2.0,,,,,1,,,,,,1,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,2.0,,,,,1,,,,,,1,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,2.0,,,,,1,,,,,,1,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,2.0,,,,,1,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O08699,PGDH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,2.0,,,,,1,,,,,,1,,,
P73288,P73288_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A6V000,A6V000_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9VV42,Q9VV42_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XY53,B0XY53_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,2.0,,,,,1,,,,,,1,,,
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VV47,Q9VV47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VCR9,Q9VCR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UVU2,Q0UVU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9I7R3,Q9I7R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q0UYC8,Q0UYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UT95,Q0UT95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V0C1,A9V0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0ULC2,Q0ULC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDE6,C3ZDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YGF2,F6YGF2_CIOIN,ENSCINP00000008740,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXI1,Q0TXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03085,SRL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A5WVN8,A5WVN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P54398,FBP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O61709,O61709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,,,,1,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
