ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULQ0,Q7ULQ0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6T8X7,F6T8X7_MACMU,ENSMMUP00000025123,MACMU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7ZUX5,Q7ZUX5_DANRE,nan,DANRE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O77264,RTCA_DROME,nan,DROME,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O15746,RTCA_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O00442,RTCA_HUMAN,nan,HUMAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2PZH5,H2PZH5_PANTR,ENSPTRP00000001726,PANTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q60335,RTCA_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7GBC6,F7GBC6_MONDO,ENSMODP00000004346,MONDO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7DDR8,F7DDR8_ORNAN,ENSOANP00000019092,ORNAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q68FS8,Q68FS8_RAT,nan,RAT,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7Q2U7,Q7Q2U7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6TGX7,F6TGX7_CIOIN,ENSCINP00000016133,CIOIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E2RQG6,E2RQG6_CANFA,ENSCAFP00000029652,CANFA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C3YTD9,C3YTD9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
