ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UG09,Q7UG09_RHOBA,nan,RHOBA,4.0,,,,1,1,,,,,,1,,,1
O06137,O06137_MYCTU,nan,MYCTU,3.0,,,,1,1,,,,,,1,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V975,A6V975_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P94367,CYDD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9FWX7,AB11B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P23886,CYDC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q53819,Q53819_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,,1
A6UZM8,A6UZM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q4Q3L0,Q4Q3L0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P63393,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O88039,O88039_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O80725,AB4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
