ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9X6,C3Z9X6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAF4,A9VAF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN2,A9UWN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUK2,A9UUK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,1.0,,,,,,,,,,,1,,,
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,1.0,,,,,,,,,,,1,,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,1.0,,,,,,,,,,,1,,,
F6TLE7,F6TLE7_CIOIN,ENSCINP00000019163,CIOIN,1.0,,,,,,,,,,,1,,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6E4,H2Q6E4_PANTR,ENSPTRP00000008801,PANTR,1.0,,,,,,,,,,,1,,,
F7HBI0,F7HBI0_MACMU,ENSMMUP00000008537,MACMU,1.0,,,,,,,,,,,1,,,
F7GWJ0,F7GWJ0_MACMU,ENSMMUP00000015781,MACMU,1.0,,,,,,,,,,,1,,,
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,1.0,,,,,,,,,,,1,,,
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,,,,1,,,
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,1.0,,,,,,,,,,,1,,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,1.0,,,,,,,,,,,1,,,
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,1.0,,,,,,,,,,,1,,,
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,1.0,,,,,,,,,,,1,,,
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VEX0,SULF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
