ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P49855,YKKB_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
Q8EZU5,Q8EZU5_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,1,,,,,
Q8A918,Q8A918_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,1,,
A6V0G4,A6V0G4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q9L168,Q9L168_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9KZS5,Q9KZS5_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q9XAQ0,Q9XAQ0_STRCO,nan,STRCO,3.0,,,,,,,1,,,,,,1,1
Q6C218,Q6C218_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9U7Z1,A9U7Z1_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
B0YBK7,B0YBK7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q7NJN1,Q7NJN1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9KYX5,Q9KYX5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
A6V2H3,A6V2H3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8RE34,Q8RE34_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q55B20,Q55B20_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q0UET7,Q0UET7_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q9S1R9,Q9S1R9_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
P13857,RIML_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O34569,YOAA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7EIL3,A7EIL3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RJ77,Q9RJ77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EIA5,A7EIA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RU60,Q9RU60_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9X063,Q9X063_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9KXT0,Q9KXT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F371,Q9F371_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XNY9,B0XNY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RE92,A9RE92_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q89G22,Q89G22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NJ61,Q7NJ61_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6CGW9,Q6CGW9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54VL6,Q54VL6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54L65,Q54L65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UA31,Q0UA31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U587,Q0U587_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96579,YDAF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R703,B0R703_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7NPG4,Q7NPG4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
