ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXZ7,Q7UXZ7_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,,1,1,1,,1
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,1,,,1
Q7S5L5,Q7S5L5_NEUCR,nan,NEUCR,5.0,1,1,,,,,,1,,1,,,,1
Q9X247,Q9X247_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
A7E737,A7E737_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
P39377,IADA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q5KGF0,Q5KGF0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q89PY1,Q89PY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9UX05,PYRC_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZ05,HUTI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FCH3,Q9FCH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSA6,PYRC_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F061,Q8F061_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AB61,Q8AB61_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S50,Q89S50_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VF19,A6VF19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q871F5,Q871F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JJ91,PYRC_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58885,PYRC_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V3F5,Q0V3F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P65530,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L382,B1L382_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R831,B0R831_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V5C7,A9V5C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NF57,Q7NF57_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
