ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89ZY3,Q89ZY3_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,1,1,,,,1
H2SE44,H2SE44_TAKRU,ENSTRUP00000010675,TAKRU,2.0,1,,,,,,,,,,1,,,
F6VNG6,F6VNG6_XENTR,ENSXETP00000002223,XENTR,2.0,,,,,1,,,,,,1,,,
B7QMA1,B7QMA1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7S1L6,FUCT1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D3ZWW0,D3ZWW0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0YAU8,B0YAU8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6X874,F6X874_ORNAN,ENSOANP00000008515,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5KG37,Q5KG37_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6WL14,F6WL14_MONDO,ENSMODP00000024804,MONDO,2.0,,,,,1,,,,,,1,,,
Q8I3V1,Q8I3V1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9UUB8,FUCT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1BV92,E1BV92_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4P9L6,Q4P9L6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q96A29,FUCT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q968A5,FUCT1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9T0G2,A9T0G2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q94EI9,PT314_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q550W6,FUCT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5PR94,Q5PR94_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B5YLT3,B5YLT3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007526,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000004155,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Z2V3,C3Z2V3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2Q3G9,H2Q3G9_PANTR,ENSPTRP00000006138,PANTR,2.0,,,,,1,,,,,,1,,,
A2FLM2,A2FLM2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9UUI8,YIY4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000013816,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VHT4,FUCT1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QC10,Q7QC10_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2UWT1,H2UWT1_TAKRU,ENSTRUP00000041409,TAKRU,2.0,,,,,1,,,,,,1,,,
A3RNH8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7HH07,F7HH07_MACMU,ENSMMUP00000003302,MACMU,2.0,,,,,1,,,,,,1,,,
A2AGA7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q568R5,Q568R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RKL7,S35E4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C0U0,GMT_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q551D6,Q551D6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C4N7,Q6C4N7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF31,Q6CF31_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFB2,Q6CFB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59NJ5,Q59NJ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KE63,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A477,GMT_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH57,Q5AH57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7I6,Q5K7I6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5VSE1,Q5VSE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KF49,Q5KF49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZJ63,Q5ZJ63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLT0,Q5KLT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMF1,Q5KMF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54MN9,Q54MN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5M8T2,S35D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XF09,PT311_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YK1,Y8631_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P307,Q4P307_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54KI9,Q54KI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QD58,Q4QD58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
